O    0.476963043683  0.282505365907  0.095410822378
H    0.446045688663  0.306181872159  0.356484840512
H    0.490854103797  0.079410256137  0.013396237283
O    0.991982186221  0.545628012269  1.482359437420
H    1.163737609230  0.449617709287  1.588939095695
H    0.777351729892  0.464561951703  1.560585447664
O    0.961726701789  0.580178524891  0.864235626059
H    0.974487786392  0.558939088431  1.100663308425
H    0.968259493153  0.829902095100  0.875503026559
O    0.494381877698  0.274307549835  0.716476127591
H    0.264127782791  0.394499033975  0.719167691326
H    0.668699435773  0.425433651367  0.761500417451
