   5.7433108360719042E-002  -9.3045587371751004E-002 -0.21859023251872600     
 -0.18183920346925000       -4.8837144776375872E-002 -0.16340494858068141     
 -0.28706572590223856      -0.29087421932410223       -5.3308108220612833E-002
 -0.27231197329416190      -0.13108380112383128        8.2262639421579867E-002
 -0.44546859242542952      -0.19304424697851671       0.39347812730573373     
 -0.47780523854779977      -0.40018157213527961       0.23255755482642684     
  0.13028405302724602       0.16508636577217783        2.1124796124503551E-002
 -0.40443403315723270       -4.2438503613762288E-003  0.23932708330689692     
 -0.10909288700291404      -0.11788345879139928       0.27018513590798637     
  0.16137673604227534       0.10435941301433292        8.5608679342225893E-002
  0.31516370084581424       0.11705822799922980        4.4610053381751405E-002
  0.37199042848697522       0.21882192112718002      -0.49377761164943623     
