O    0.511029813025  0.267988047062  0.109476244335
H    0.491834551438  0.224591392851  0.328665288987
H    0.446363909819  0.038801736999  0.043121442857
O    0.969815664625  0.539209140863  1.483983283392
H    1.149737781092  0.461762550208  1.579947212487
H    0.795690665461  0.456523201321  1.593270470515
O    0.969949075386  0.579156790863  0.885569008047
H    1.007917602532  0.580277337538  1.146957732400
H    1.002861591529  0.783420471027  0.811025117106
O    0.470705185085  0.303310512603  0.678538491406
H    0.279990659152  0.367472905499  0.736045796739
H    0.635571017273  0.483889245214  0.751728103044
