 -0.14797822446529663       -7.2119128876045491E-002  0.22216423152988482     
 -0.12348069391721490       0.15301814079744774        6.7787269697393362E-002
 -0.40440855597233355       -5.9454042874041685E-002   4.3233637240385425E-002
   2.0704906163610495E-002   8.0794506657358031E-002   1.2607332837917293E-003
  0.19860904008810393        7.1146377122972837E-005   5.2109882114175381E-002
   5.0365930204306908E-002 -0.19479653711996470      -0.25090066749908974     
   5.3991651851772099E-002   3.8143308252501958E-002 -0.35509016232124896     
 -0.36947930758492642       0.27544734780843189      -0.36778755176813044     
  0.21700960792909191       0.27396854485114885      -0.40174449408494162     
   7.2772712760812541E-002  -8.1014073344024759E-002  0.19936585987785008     
  0.15594890735614930       0.12187523382703731        1.6043919426502989E-002
  0.28351231552355616       -2.7439054310510497E-002 -0.23317127096165502     
