 -0.10517066928491371       -8.8235704378466215E-002  -3.1058283855068144E-002
  0.18795128624640059       0.16175135558392714       0.12820351471562325     
  0.20166298054208101      -0.17488559532978626       0.24834461542667788     
   3.9398582316758662E-002   9.5007022659061496E-002   8.1617801058351480E-002
   2.3785595501516002E-002  -9.0860984070676498E-002 -0.17504097055659604     
  0.11885039137850113      -0.29420189835158705       0.31432851385146593     
  0.12302857679489149       0.11249009342230329       -8.9659879751568416E-002
  0.26280981985881513       0.21401641033187216       0.14773581008994272     
  0.15305830586860703        9.6246319830783064E-002 -0.10859113623123495     
 -0.11605282579532404      -0.12106225812148401        2.8400549304455753E-002
  0.21208202863398590       0.16547754283140961      -0.46112606116609012     
 -0.22708539165120972       -4.8963192437251481E-002   7.5954873672212986E-002
