O    0.489895985935  0.281024142704  0.113297942758
H    0.472818534788  0.297818182843  0.345757522084
H    0.465247269748  0.046732609101  0.046426672686
O    0.977233738941  0.547946197591  1.471873175758
H    1.175700262932  0.433994114318  1.512769990791
H    0.813553457616  0.424290172544  1.557891734118
O    0.966305443811  0.566315394723  0.894374029489
H    0.928882310516  0.609870657440  1.136979475907
H    0.980748213938  0.771527744699  0.838159972352
O    0.486512809993  0.295028403806  0.678276549983
H    0.312503951888  0.418120824548  0.741553441265
H    0.685140652201  0.384074440735  0.807180654866
