  0.12705630953367245       -2.1444378392613150E-002  0.16807038840556332     
  -3.7060819305227116E-002  0.42133295208249522        6.9233879910723273E-002
  0.25491844333255659      -0.24527521211062606       0.37632966535686929     
  -1.4759947046332978E-002   5.5139246901515650E-002 -0.16525053628046818     
  -9.6027435323642885E-002  -2.3069147122808355E-002  -7.8399199609026873E-002
 -0.25968324447181435        8.1072876211184697E-002  -8.9514220320975224E-002
   3.0666924632191089E-002  -7.3786399047494705E-002  -7.5957376482001043E-002
  0.24996562126276051        7.6250170681410281E-002  -2.5388338773566894E-002
   2.9283160399017450E-002 -0.16525848883741978       0.22460428896319193     
 -0.14812236225380718        1.5954803112046140E-002   3.2549678579266120E-002
  -7.2226554231513390E-002  0.21481072478451643       0.10608512256019061     
   1.2706856819731452E-002   2.3193034864675374E-002   6.1189763312011813E-002
