O    0.484189027888  0.266734197994  0.078015237807
H    0.500789867218  0.269308591533  0.291544564006
H    0.515551021537  0.040185452674  0.009829444216
O    0.975345960765  0.543036493263  1.480923264698
H    1.144161998336  0.408879070239  1.599945614632
H    0.786869660032  0.466109999696  1.574903498082
O    0.980943879799  0.580818302325  0.904306779730
H    0.962033275726  0.582543260919  1.141024041099
H    0.973409942011  0.815882301882  0.840536876037
O    0.481008644807  0.297312102684  0.697164233268
H    0.288749963532  0.417781198750  0.695637436649
H    0.638596062029  0.424034560407  0.792228569906
