  0.26164005298871235       0.25589114171457045        2.6806295576805232E-003
  -7.1094100535469940E-002  0.11703829927453671       0.13825766631984315     
  0.32970722183140572       0.15801100857860648      -0.17762460674177533     
 -0.14094098009674608        2.9644513022088724E-004   6.2624684224449043E-002
  0.11970224692961651        6.7766603387628174E-002 -0.27630997450033312     
 -0.46020649303194072      -0.25133746637119736       0.31710786099299332     
 -0.20976580402279882      -0.22036395273416801        3.0239482830077560E-002
 -0.25485532962950375      -0.16768513089164613       0.26484737813575848     
  -6.6000388016069264E-002 -0.20198667818413971       0.18435229576933157     
   8.2850652377259151E-002  -2.1142163022450169E-002 -0.11896428109913067     
  0.35852214763591556       -5.4749969117388220E-002  0.21778002704965527     
  0.14287567930987485        9.9944101155347936E-002 -0.29673659131162622     
