O    0.484468625676  0.273775639965  0.083174538082
H    0.464993889608  0.243913458551  0.330065950578
H    0.480894996012  0.022877214193  0.019544112059
O    0.960396709779  0.570794726208  1.498766473117
H    1.146236074104  0.436680788919  1.527291587870
H    0.796274766963  0.422683568697  1.561113724048
O    1.003166533399  0.570636910833  0.902597566685
H    0.946006899542  0.576702889464  1.127157436923
H    0.994446225217  0.785774530051  0.843204165544
O    0.475973237430  0.280862551139  0.679674492968
H    0.288682631746  0.384757493091  0.774190622263
H    0.652671370944  0.421694333482  0.702718911563
