   7.6694867259378866E-002   4.1217364582405609E-002  -2.2561597392068845E-002
  0.18639326655010413       -7.5041633559879750E-002  -5.6883724228849158E-002
  0.31255468905528677       -5.4943290036472470E-002  0.16146459898936216     
  -7.9766910658601711E-002   3.1785478556497798E-002   4.8396687243060912E-002
 -0.14727530867862412      -0.45218933680323353      -0.12720105834936735     
 -0.20806940118311887        1.3161003027095892E-002 -0.15039050082823627     
 -0.14915882359144086       -7.2186028620443696E-002   3.0454637866321019E-003
 -0.18117811018189667      -0.12418379776349023       0.22559934803363985     
  0.26851148530620150      -0.11830645754039457      -0.18088589831833751     
  0.13642288545275311        4.5048106659475402E-002  -2.7662512172141086E-002
   8.2472371576429906E-002  0.15247509000552789       0.21149196384320690     
  -6.2531710575299368E-002  -6.8861265880976047E-002 -0.10252540278453937     
