O    0.479256549574  0.277640603478  0.079924366954
H    0.460195361604  0.278589309282  0.268449422963
H    0.510336367997  0.048937737072  0.001139503035
O    0.987330936999  0.547421638462  1.499986510456
H    1.151679592610  0.430102263905  1.592822409866
H    0.837131049405  0.449012444485  1.527710012552
O    0.975457868521  0.579708992766  0.906210489681
H    0.994071002467  0.631754098969  1.110669134508
H    0.999305665819  0.805549270103  0.819379085190
O    0.474400057789  0.285508665141  0.680199904464
H    0.289291438409  0.362943692202  0.750116490033
H    0.648170917031  0.380083312786  0.781542692091
