O    0.499761472693  0.287112154263  0.096432786690
H    0.470600447338  0.270260242400  0.317619174940
H    0.501380368260  0.054111224216  0.015861486311
O    0.991973768112  0.542385680980  1.471562112075
H    1.168032533197  0.492570391087  1.547089649712
H    0.776552838154  0.454067216241  1.545727021915
O    0.952974328020  0.578278307090  0.897031815994
H    0.944076939782  0.588639672274  1.121880369336
H    0.950595577547  0.761117771383  0.815581375893
O    0.480706507618  0.283338495590  0.697632332065
H    0.274428085886  0.400004610549  0.761739940471
H    0.662147555657  0.352953463699  0.784450307271
