  -4.3338511538683379E-002   9.0126207311815129E-002   4.1325839461377460E-002
 -0.16034247501008969       -7.9732946688399302E-003  0.37174777428016487     
 -0.26619281727351080        2.6427247704435587E-002  0.18107532459501138     
 -0.26753976355992265       -8.7021367828653273E-002   6.6944138044225119E-003
  0.16573501294456386       0.15935059947846777      -0.23428246255761043     
  -4.8872898558974288E-002 -0.13599983220001563       0.10448088768335100     
  0.11234155561610945       -3.4313689766361483E-002   6.4004841373164322E-003
   2.3740405996482035E-002  -7.4133660345233582E-002  -8.8147972841989233E-002
   1.2661370759242539E-002  0.13949943909838222       0.15493500409908614     
  0.17739850249299313        4.0789621152418486E-002  -8.6097191946702803E-002
  0.18470812462460973        2.0061302859354535E-002 -0.14476708199636765     
  0.42403295107329675      -0.27928143255923271       0.15767310772939999     
