 -0.12399993462582883       -7.7782470685848750E-003  -2.7263755062579470E-002
 -0.42229879811844945       -7.3413136952525881E-002  0.21901305964435744     
 -0.14623087387639230      -0.17064288917099751       0.30191946032784972     
  -6.2117327609596547E-002  -4.2729776906156307E-002  0.11650776410303629     
  -7.9646405960261929E-002 -0.29978059511395810       0.32050953552673567     
  0.26082888736919962      -0.18061940609170982      -0.31100513631579474     
  0.15810376792885611        9.3823714033020977E-002  0.14536579877328618     
  0.45891095598034232       0.40866742158631958       0.45094199575979166     
  0.44170866564477496      -0.13690119009146587      -0.12417528550392701     
   1.3467576876988602E-002  -5.2110758949234590E-003 -0.26994461699891120     
 -0.30240183116714942      -0.17646902737147402      -0.14560381723097579     
   1.9977356161079068E-002   2.4427472460368214E-002 -0.15082607506236492     
