  0.29949415071907953       -7.9815472322396469E-002   1.9177190846703340E-002
  0.22730557969408297       -7.0715541689329864E-002  0.19113785248921716     
  0.22513930813990893       0.14060733328295089        9.1778679001218513E-003
   7.9234317313005061E-003  -1.9148185512271300E-002 -0.12491407027067558     
  0.21665375683464200      -0.15512725115118975       -9.4748657052889179E-002
  -6.2410540966528844E-002  0.30876256663799928       0.14516236894719864     
  -3.8030434728810784E-003   5.6157405817307153E-002  -5.8308328273262586E-002
  0.17825899153295896       0.21611496823500340       -2.9353730430866899E-002
   1.9845125949732551E-002  0.22803889019281837        8.2032616849262940E-002
 -0.29613627400680020        2.1868808707717603E-002  0.11097872149857479     
 -0.28135898716633023      -0.28488420447309848       0.30753395075251100     
 -0.64211548225288551       -5.0513423391381498E-002  0.23123835834651840     
