O    0.485560921655  0.287302564011  0.079852925837
H    0.458076962331  0.295962881410  0.301881979599
H    0.492274876513  0.058747630090  0.064331999237
O    0.970683170784  0.547279800319  1.495358484774
H    1.153288261918  0.411880486517  1.591063630207
H    0.779262060353  0.438126779516  1.654326233007
O    0.985471740477  0.575173581343  0.887257220770
H    0.979125548128  0.601197433063  1.134867302161
H    1.013792631201  0.788389194029  0.827035795127
O    0.480752781403  0.281331056767  0.687542510224
H    0.279819567029  0.379499956261  0.788965668378
H    0.638951522695  0.400358814129  0.748202666273
