   3.8235451855491008E-002  -8.2481833593855164E-002   3.8664771300892964E-002
  -5.1086713433532119E-002   6.7135526316664893E-003  -7.9988813770365458E-002
  0.22174680982093053        9.6493539076101892E-002 -0.25450195546631799     
  0.17028384419415904       -5.2563321161610360E-002  0.13638754119518903     
   5.6305812187509588E-002  0.13164387681444256       0.13177275050291951     
  -2.0144994335197522E-002  -6.3690231289703025E-002  0.27907545812817935     
   3.0737920108941594E-002   1.8541838354609000E-002 -0.15894156431518577     
  -9.3394280812473807E-002 -0.16569561057542478      -0.22217262130737778     
  0.16345509840682879      -0.36327914284641538      -0.36807572122584276     
 -0.25912923263230914       0.12900106004462328       -1.9033038791375178E-003
 -0.14945937467837500       0.26484492728637443       0.36970944053740262     
  0.18795234556735380      -0.10537375121929329       -8.1294826080902605E-002
