 -0.12230419399953849       -8.9464382549909502E-002  -5.8605648190372006E-002
  0.12118961143017026      -0.57340282769194839      -0.21631801735350625     
 -0.38591014980983285        9.5033042043653662E-002   6.0123172752452464E-003
  -1.3014977830681249E-003 -0.10023107326260079       0.10443847622102305     
  0.13161487498066912       0.19370166944932982       0.30675350190998601     
   5.8994847521567445E-002  0.20350561849874296       0.17957315568422211     
   6.1073292963819206E-002  0.13166439572774521      -0.10843061956388983     
   9.9241568949957504E-002   9.4125246961746269E-003  0.14687265024959303     
  0.11931197143069953        4.8313356199800060E-002 -0.14501208684598635     
   6.7098172121288713E-002   5.3967862184591903E-002   1.0941311209996156E-002
  -5.3747366922560574E-002   4.5870530717797862E-002  0.45046947216173250     
 -0.16315551278821142        4.2050222941959134E-002   9.1452429850705369E-002
