  0.21451008336543945      -0.10837337118635527        2.3280640199933773E-002
  0.47067334615608486       -3.9375462554583497E-002  0.12984211421578415     
  0.40827336565530886       -3.9340615526585437E-002  0.20282352556626082     
  0.17701119382389385       -6.7319921293421986E-002 -0.14896281390975655     
   4.0132245982863426E-002   5.3192248414141510E-003 -0.30235117482149965     
   6.2287752744109692E-002 -0.22339776085015506      -0.10671893623940307     
 -0.19529501180909162        8.7456880307597767E-002   3.5613301206705472E-002
 -0.15926623332278217       0.27272064566545301       0.19901873033319539     
 -0.20372115655815476       0.18957171934551909      -0.10810095198255015     
 -0.20583682339823259        5.5254021908054403E-002  0.10459450377015433     
 -0.10470537594445313       0.30171668085802561       -2.7183054583455091E-002
 -0.36115158333565128        5.6225730343388021E-002 -0.21785626119849222     
