O    0.482659438662  0.281786217218  0.092932316772
H    0.543268229892  0.346189779731  0.318261972691
H    0.489025306527  0.044592508174  0.044308112193
O    0.988600331671  0.540344024757  1.481263848813
H    1.133380214254  0.403233347535  1.554430420090
H    0.804639009489  0.465919802281  1.520025637862
O    0.959387244616  0.567200648791  0.898726652625
H    0.921457286078  0.570820485773  1.106055954726
H    0.952719360286  0.791188708222  0.855872786642
O    0.487615757997  0.297566165215  0.687072004817
H    0.312800224643  0.444886085370  0.733551141430
H    0.704049729412  0.373828131430  0.819725309640
