  -3.9597503871754196E-002   8.7494491542858877E-002  0.10895302541324249     
   9.9537390130717385E-002   1.9834710422344422E-002  -7.7752895283153239E-002
  -9.5050228618875132E-002  0.29347003047753878      -0.39069340156301169     
  0.14206784877849046       -7.1522532370765834E-002  -7.3217805717089093E-002
  0.29962719091377976        9.0657406508840105E-002  -1.4606956531571555E-002
  0.27731791494046104       -5.0789367605883366E-002  -1.1769284278919614E-002
  -1.7937556528957743E-002   3.1749963738339715E-002   8.4581183865014828E-002
 -0.23481614531685915      -0.16105544307912187       0.15108065285724387     
  0.63021919415467165       0.32110871544515318       -7.0445483340573156E-002
 -0.14140620019289216       -5.1526099032170383E-002 -0.10353173108842179     
  -3.4289901206221510E-003  -9.7145920730285829E-002   6.7313193483068204E-002
  -7.0808677384682717E-002 -0.35570674582453354        8.0496522524246744E-002
