   8.5757896810396375E-002   5.2596975116589749E-002   5.4756443360694511E-002
  0.30449269152592140      -0.12652756790542857       -9.1603078767818799E-002
  0.25698224229301392       -8.7442860424844462E-002  0.35258774456623726     
 -0.10925555368993677        1.8004933239523773E-002 -0.12647832229539177     
  -4.9499245956099128E-002  0.39459036984490176        3.8158189540873869E-002
 -0.16435706593373917        7.9178003046804182E-002 -0.32831087737351200     
   1.7525197679698637E-002  -6.6984838026997090E-002  -2.5456314208435069E-002
  -7.2650778167435051E-002  -9.2204286376407235E-002 -0.16698647246919432     
  0.12171048898738754       0.19383618709751529       -9.7960565049346054E-002
  -6.5147364779065495E-003  -4.3947396266289192E-002  0.10405646146183736     
 -0.10333292262353314       0.16780533860527239       -1.1634150736843591E-002
  -9.5169969302240059E-002  0.11081886246516640       0.19658908408190695     
