   8.0080129058890503E-002   3.3870298402617904E-002   6.7693566641355937E-002
  0.13777262802701123      -0.19767429858208191        3.5274322440257896E-002
   1.0048760978587059E-002  0.21749585383760456       -6.2533353191547236E-002
  -5.7265432521630043E-002   4.0201466200994608E-002 -0.12333092940402716     
 -0.16699213297212112       -7.5028010388387663E-003  0.24680579693311477     
  -1.9706588241037853E-002  0.25369746099042251      -0.16699431953023586     
  -1.2937422128637362E-002 -0.13290857940155482        5.8509369828985240E-003
 -0.11848043876856944      -0.15496675396991455      -0.12160832016679859     
 -0.17897124271341555      -0.30722159906408475      -0.11703461694162548     
   2.0705642875033303E-002   5.7026590559557326E-002   5.0085210761729469E-002
   6.7255149654818699E-003   3.0254809263999129E-002   5.5903502445232567E-002
 -0.15575632671289621       0.19464611568913773       0.12544518312267924     
