  0.10697984010097214      -0.11715945694373207       -3.9079805107288507E-002
 -0.28251861491083896        8.2249812004524997E-002 -0.14744392533684442     
  0.43923753068726984        3.5238980112104051E-002  0.10852808002965864     
  0.11423954291758606      -0.14437439731919527      -0.15539008528172915     
  0.17361628405719046      -0.17322620099934516       -5.4091637304536130E-002
  0.13089917762797781        6.9933252206725235E-002   3.9212031881781316E-002
 -0.32806736371589679        7.7923209314737535E-002  0.11149265777750600     
  -4.0090386891920092E-002   9.2656917979366718E-002  0.21176758093853310     
 -0.36415553026356723       0.31018890345919808       0.10766270218025149     
  0.12757919205160187       0.14466677689853830        6.7365486159190621E-002
 -0.25485628300642188      -0.25757682618600081      -0.45546859101768766     
 -0.13114255360578680       0.45858571635058376       0.43759673240295210     
