   8.1199427614402145E-002 -0.10236322123275968       -1.6322668650943836E-002
  0.32299900280560739        3.7869104785674707E-002  -5.3443600124041958E-002
  0.21742935297801083      -0.17367324484683697        6.6626880259763543E-002
  -3.3912677277088382E-002  0.15641395557258517        9.2320050086921582E-002
  0.11328362227935321       0.14153177600662922      -0.30114946430115830     
  0.19505075313056891      -0.21743091771180648        3.2500281518773717E-002
 -0.25359720598409441       -8.4258083602308631E-002   9.0049941498350342E-002
  0.33004086780569158       0.33119653277678857       0.10967902861246757     
  0.16189385358612229        2.8006595659784373E-003  0.12992864891009326     
  0.10473067767303182        1.1733958442722433E-002 -0.15961225540076299     
  0.25150176587142686       -3.8466972286613443E-002   6.5885198338025863E-002
   1.9901512417507230E-002  0.20935116700138848      -0.15215337357659470     
