O    0.494393362470  0.272651808786  0.107351497951
H    0.478553503216  0.239506751667  0.323126030496
H    0.512498430264  0.077183246187  0.024534583653
O    0.971769102496  0.564116216454  1.479398364778
H    1.156773009117  0.490285590816  1.584956868564
H    0.796921494264  0.468770311940  1.575682855901
O    0.969194734089  0.580595211299  0.866455623193
H    1.005006021449  0.567733260271  1.075435951903
H    0.954767033989  0.747437205643  0.792020733703
O    0.483072756249  0.275385702952  0.707078847350
H    0.286760635313  0.405468262942  0.773039619903
H    0.667406000149  0.351403119381  0.798840079069
