O    0.484005291406  0.290200112914  0.107205502046
H    0.458104286801  0.302030644154  0.321009479843
H    0.521509549885  0.061994463865  0.056607617308
O    0.957382220403  0.573063357763  1.478078230377
H    1.105098761380  0.443474127749  1.539762056843
H    0.778527783101  0.499285035934  1.570493352669
O    0.991964429210  0.557120066851  0.903612904293
H    0.963184614631  0.548701472781  1.110938519899
H    0.969094629810  0.766956617139  0.820969507281
O    0.491869919307  0.271372173546  0.672290375246
H    0.283740578884  0.356863710887  0.791989392593
H    0.671636407784  0.384244501281  0.721541022398
