  -1.9839567244750975E-002   2.2049554170812460E-002   9.6301398883689271E-002
  0.26404897737533367       0.79241694962591802       0.29418197472639462     
   2.7274623752491893E-003  -4.1931421532020355E-002  0.65181871773238587     
  0.16453483172360561       -9.7058699660031125E-002 -0.17294443548057237     
 -0.26006236120540788      -0.45183952046899067      -0.18226501571519194     
 -0.24667378152275871       0.22680081666583216      -0.65840031076902206     
 -0.10463510653740647       -5.0406736084408980E-002  -6.8190381444941162E-002
 -0.11018621669972868       0.33049223068531874      -0.11223546935661528     
 -0.45033676358168023      -0.28742790181313982      -0.27752004073046516     
   1.8948959110037127E-002   9.1914227920825584E-002  0.13303803805341921     
  -8.0589273245308804E-002 -0.15277454215965694       0.26054563624136917     
  -5.5419957778072869E-002  0.11594441268704803       0.21107063174117638     
