 -0.10638563127583373      -0.10501143228547925       0.16366889820191918     
  0.42422563076972125      -0.38470772570544493       0.22437966451327265     
 -0.19101853407641387      -0.19368778818208937       0.16434361970309366     
  -2.5727832851765199E-002 -0.33935532581397460      -0.16823232378913225     
  0.15642682581046122      -0.27595632262702946      -0.39936349813062066     
   1.9446593791321087E-002 -0.27314859670051389      -0.24958409896871525     
  -3.5278490467173650E-002  0.17860598250521004      -0.13631109235005978     
  -4.8008824926853939E-002  0.23467082536376455      -0.17874188201592214     
  -8.8536352469228724E-002  0.14367904045120705      -0.56410449326067358     
  0.14482220958943201       0.24596648792112930       0.18857596899318169     
   9.7799511730421868E-002  0.62281744885091994       0.17337831016529578     
  -1.2146408553995170E-002  0.44047424251875367        7.2656424137854211E-002
