   8.5868346816500934E-002  -7.6098694029251512E-002  -3.5733638193802847E-002
 -0.16006459181891228      -0.24946494955379117       -1.2773399431471157E-002
 -0.49046044882332951      -0.20286521283933540       0.13671977164391103     
 -0.13246189740663841       -7.5018261558643190E-002 -0.11665398525380323     
 -0.47545919468866243      -0.32642984437656952      -0.17014111899104706     
 -0.26071714175337929       0.30231893664998677       0.13883044294086813     
  -7.0440503261869430E-002   8.2394446957354484E-002   3.9998730930220043E-002
 -0.15072386165602697      -0.13404181785381700       0.15148806512819479     
  0.24178205463943739       0.16158763873256299       0.27434280567901487     
  0.18165639408235779        8.2404517328656376E-002   5.2697590207806184E-002
  0.20653326315923304       0.29777072817906286       0.22083525868210846     
   6.3534516129688828E-002  -6.6012951198636066E-002  0.20801656782872235     
