 -0.19568436882241680      -0.10877745772954672       -4.6688617984914395E-002
   8.3180918406126250E-002  0.39135698088001292       -7.7381808446801745E-002
 -0.38653527322439452       -7.2304648150109535E-002  -5.1324839253242896E-003
  -5.8529680482270890E-002  -1.0845202513072791E-002  0.22239227008805426     
 -0.12916404198017015       0.11016010102140926       0.23646481800813679     
 -0.31690863377919648       -6.6342119088663873E-002  0.18628771712003434     
  0.26864408867860812       0.11361198080963483       -1.5999295400459090E-002
  0.19117970941823290       0.31793396302775129        5.0239764471092234E-002
   7.6355822562819392E-002   8.2275416068420745E-003 -0.30440695617091973     
   1.8818059006625944E-002  -3.5951702007514734E-002 -0.16680511921313657     
  0.20520041871025785       -5.7040280259888582E-002  -2.3185621902025395E-002
 -0.25096594760994689        3.3963704603041558E-002   4.9805744829850507E-002
