 -0.12436630138682861       0.28906116021356387       0.15836705199479495     
 -0.42916922527581464       0.30161145510244530        2.9002830943508770E-003
 -0.15266376601112430       0.45184996333298316       0.30752001922925642     
 -0.10236757309880351       -7.2058963258882336E-002 -0.18907530205227829     
  -4.3165860798897199E-002   1.7949723815035214E-002 -0.20859586611729952     
  -4.4826082050531887E-004  -6.7758239820573940E-002  -4.2805165159982318E-002
  0.17984905218258979      -0.15641625536890855       -9.7603339753057572E-002
   8.5603315038620786E-002 -0.20390276676844610       -7.6864037287851197E-002
  0.55154111863948463      -0.29040292471948814       -6.8022628281245695E-002
   5.5451814216625851E-002  -7.7395382434402762E-002  0.14961112686865080     
 -0.21537424288380086       -4.0249268706009179E-002  -8.4603462071179150E-002
   6.7716259461734457E-002   9.7672791251932858E-002 -0.16755901454446936     
