O    0.477556499914  0.253863873511  0.078980603006
H    0.498235887381  0.217971774129  0.287359218629
H    0.542526870795  0.033981641055  0.006491649808
O    0.985868658639  0.562156834246  1.495140196608
H    1.172197706155  0.433101530222  1.600917739590
H    0.788513140433  0.458041313102  1.561831678733
O    0.962639638533  0.597411731073  0.886319775122
H    0.947928900910  0.584460738842  1.115847901413
H    0.943040707282  0.828202241805  0.800858409777
O    0.491185038219  0.281740324214  0.705121123853
H    0.315400270089  0.357112837511  0.737225416985
H    0.669571493634  0.396448884802  0.753351380018
