O    0.481743988715  0.269845794214  0.099791607539
H    0.478211742485  0.238957112790  0.339168124523
H    0.471526966537  0.061287927068  0.022826181558
O    0.968677373135  0.567530949163  1.489237078365
H    1.143758238232  0.465028512824  1.570828874612
H    0.830577964686  0.465833038877  1.571079816080
O    0.985914316112  0.571799818596  0.876973204517
H    1.019131713955  0.530241744299  1.085247361240
H    0.978345192155  0.812331410473  0.818558098859
O    0.478798823542  0.282360719162  0.691487236328
H    0.317849654106  0.434908680732  0.781699113634
H    0.671584469465  0.358428693635  0.802589896189
