O    0.475585982354  0.288357690331  0.093348132435
H    0.455082185631  0.241617773403  0.319764594724
H    0.491897055102  0.059844017959  0.016445177150
O    0.962951318565  0.575143460455  1.485557752578
H    1.147384084547  0.437481265744  1.568914378650
H    0.805895133176  0.481955576099  1.532177323952
O    0.994351057795  0.559167299184  0.887841419978
H    0.986708373401  0.554315142278  1.065155060330
H    0.981338875518  0.768504860954  0.857128139348
O    0.484608891968  0.272313757896  0.697732304307
H    0.318216857300  0.392682809852  0.764558096119
H    0.686965857710  0.375943681490  0.756913697629
