O    0.504867937551  0.268379590344  0.091613641496
H    0.469294457508  0.316071947325  0.332913810388
H    0.484050802497  0.060582802850  0.041114042694
O    1.001558583171  0.552316375751  1.492955993035
H    1.214106193382  0.422745001849  1.565410916932
H    0.844695267449  0.409363036401  1.594659944665
O    0.950268918167  0.575825801931  0.886145638442
H    0.986610205622  0.604729158378  1.141642610942
H    0.921931386641  0.818685496038  0.838047767882
O    0.462930227314  0.288106298332  0.684013826500
H    0.283050316055  0.420129613129  0.753629041953
H    0.635971217560  0.424361320246  0.768381769867
