O    0.463684022967  0.273271955135  0.083401807591
H    0.489069210187  0.290938318373  0.294635243288
H    0.443733043930  0.054317611117  0.005839968464
O    0.981842935258  0.579065440906  1.510340161475
H    1.145732931591  0.446023771400  1.594632846536
H    0.786080989040  0.466644775211  1.563800193921
O    0.975690233807  0.551137025348  0.887951681416
H    0.973477381982  0.606115741383  1.119212765096
H    0.995188840245  0.760409352512  0.806803386036
O    0.497249985436  0.284363513091  0.676784919591
H    0.340047004341  0.395775952739  0.817859615723
H    0.684765999837  0.405501309334  0.773510693236
