  -2.5874017296012474E-002  -2.5974874297732042E-002  -7.1579355647558643E-002
   8.8252885318250193E-002  0.18167399643927556       -1.5954585122466090E-002
  0.12187198310139367       0.12915285994373710      -0.14528388090435368     
  -1.2537351926052149E-002 -0.18641161401847586       -7.2308977798560339E-002
   9.7723140328604199E-002 -0.45205321149063382       -9.9036149413503916E-002
 -0.21987710782697900      -0.12297190190869495      -0.42634420907856369     
 -0.11612042460813424       0.22164362045458116       0.14714035840660736     
 -0.30536184540774569        4.8391706923309928E-002  -7.9189852132627775E-002
  0.15410379934528187        2.3510743204338991E-002  -6.5326774155447534E-002
  0.14984933281108986        2.4762485816735617E-002   7.6015608040167867E-002
   7.7175085175093139E-002 -0.29971242828501582      -0.15844067790186636     
   6.0424083301649209E-002  -4.7893033203059189E-002 -0.26842434780352215     
