  -6.5309401449454935E-002  0.16461874827963999      -0.12067833190690422     
 -0.29760658027068532       0.27731985223735067      -0.11009852256141980     
   6.9186755272044959E-002   1.6003353109851778E-002  0.29445634037601659     
 -0.24355240748968479        7.3379109454164135E-002 -0.10722465973792596     
   3.1807081325393831E-002  -3.6051478031617054E-002 -0.28505004474997808     
 -0.56575242864870390       0.24294087570657721      -0.14413871993610874     
  0.23672154892023645      -0.20219894287324047       0.24388737889400955     
  0.50279751180222132        9.1785074102304673E-002  0.23622055761367647     
   6.1548286685048338E-002 -0.10864430835692454       0.29358179411730839     
   7.3547762508488740E-002  -4.8211980998486670E-002  -3.9420060676616478E-002
   2.3905412433629827E-002 -0.18766523988065639       0.44365720737848047     
  0.15177648599705129       -9.8689145503439074E-002 -0.35669763331203230     
