  -7.3402103764422591E-002  0.10791854617638361        6.3618118509238444E-002
   8.7701673341989722E-002  0.48103984204434463      -0.17304895963456357     
  0.14693147455823585        3.4334433560180663E-002  -8.6335805086359019E-002
  0.10334367128300870       0.12679365501295606       -2.9484647632655164E-003
  -2.0545365329189283E-002   1.6083372168395817E-002 -0.30034770227833302     
  0.16068503805564224       0.46338450044847151      -0.10612996376197184     
 -0.18859642518984748      -0.25438409504034959        1.7749720513524064E-002
  -8.1564798212600056E-002 -0.29120602152885589        1.3562144523920265E-002
 -0.11859091699498915      -0.57141124772274465        8.8835951900275850E-002
  0.14076438057282825        5.0661020707234699E-003  -6.2575190654168736E-002
  0.27435601217863609       -3.2103939234799053E-002  0.14549294261230233     
 -0.16504602323524409       0.13167723972143258       0.16651957247645466     
