  0.18441460681308658       -5.9903839473541207E-002 -0.16642032054154288     
  0.25555788319516737      -0.16079202389093902       -5.8186798863526422E-002
  0.30467661241839017       -7.8342422570129008E-002  0.21680370065886434     
   8.1134583406155605E-002 -0.12764035208492155        1.7858175158136536E-002
   1.8742022722172610E-002  0.15410124562049757       -1.6764514249432694E-002
  -3.0105055401787574E-002  -1.6787798133853695E-002   2.2647962759100575E-002
 -0.19677016318039506       0.17323139149580963       0.11495855861469065     
   7.5830812409111936E-002   5.9320668746290377E-002 -0.17939278766786074     
 -0.22351630089025737        4.1637165398457882E-002  0.24456559095775215     
  -8.0867495592566993E-002   3.5251996112379592E-002   2.5792778973309841E-002
  -1.0103954978559621E-002  -5.7843617884681703E-002  -9.6561984725466316E-002
 -0.19923449451190298      -0.27360437142456456       -9.1513689277156769E-003
