O    0.477730272702  0.280284435151  0.098689509194
H    0.454925706778  0.279454791899  0.341388781118
H    0.515267652937  0.065147852805  0.032473682845
O    0.979507064300  0.562474854085  1.485458575563
H    1.160852177787  0.443816239529  1.508354672449
H    0.818096927283  0.467881198585  1.585809858278
O    0.981526614174  0.585444740708  0.891425982847
H    0.952520251407  0.578730634714  1.134647662255
H    0.972662269661  0.772553361393  0.820887363062
O    0.481792974960  0.264211443464  0.681173481437
H    0.318761609773  0.365635506646  0.779304407438
H    0.631843884103  0.379860367382  0.800900093989
