  -2.7984739042318432E-002  -4.5026843255600871E-002   7.6404216220685613E-003
 -0.60177415561066216      -0.29555007570164760      -0.19115238749445171     
  0.19247846656019782       -4.3210770476179577E-003  -9.3150380307487013E-002
   3.9256304900626933E-002 -0.15764722705792863        5.6957608204408934E-002
  0.29886311133157756       0.41035866942918020       -7.1147638700993512E-002
 -0.39750980146878628        7.9017496169430532E-002 -0.35570690419615764     
  0.13533913025952768        7.2603241340103403E-002  -3.0845501610853494E-002
  0.16761365406825751      -0.13356442187424689      -0.16583756564555457     
  0.27757608910409726      -0.19726816169455971       -7.3118669757370344E-002
 -0.12998784774244077       0.13205859800186312        3.4998642472513525E-002
  -7.2769182333558030E-002   3.7761344646950058E-002  -3.3686790951117751E-003
 -0.12828763811719354        7.2019751297683454E-002 -0.13761892431924086     
