O    0.471653277913  0.271490891382  0.112338112951
H    0.502629522640  0.251113536047  0.347058578991
H    0.452348577248  0.035567990699  0.040626500401
O    0.962992886662  0.563966045873  1.495456735153
H    1.179469624011  0.447270839230  1.554183942921
H    0.813529985755  0.433933324128  1.581964250577
O    0.989348563516  0.564832019891  0.880634847836
H    1.006902261142  0.559791762008  1.095484007493
H    0.951956885375  0.793807749325  0.821700487585
O    0.492282042980  0.288682787254  0.671323114617
H    0.298590266204  0.455552851430  0.762154261101
H    0.687430667740  0.430694884762  0.752900114762
