O    0.492930820768  0.283117300681  0.104582320254
H    0.463101758672  0.264549756001  0.331996081683
H    0.462192368859  0.076427314335  0.000549124368
O    0.979399205637  0.551635850395  1.478224686024
H    1.157747649365  0.449214262562  1.535104686232
H    0.824074860751  0.414844262876  1.566244000191
O    0.962344523947  0.581135751186  0.891922032718
H    0.995247289486  0.573742727570  1.112028256488
H    0.965344953220  0.813795955496  0.852239755386
O    0.485676924277  0.271669194423  0.688645351462
H    0.322459931550  0.420808274538  0.765178742253
H    0.638022243227  0.416785386186  0.735255966959
