O    0.478573125403  0.302701303546  0.098771613468
H    0.471865361079  0.236635384279  0.342799474928
H    0.454807145681  0.074126325981  0.046989521227
O    0.994956555021  0.566879149326  1.472151021357
H    1.161268710404  0.429407873239  1.525299514778
H    0.835430661782  0.470578091750  1.602399334545
O    0.978640297600  0.550904057869  0.900489965245
H    0.974680287847  0.498429994267  1.162941837837
H    0.976499381342  0.766507907573  0.809013450542
O    0.467363303279  0.279089266237  0.683297286826
H    0.310168341131  0.381863367350  0.790236107765
H    0.656456132807  0.381926641107  0.756425572904
