O    0.506985789294  0.294686369488  0.117478141004
H    0.497459787947  0.318029312405  0.366598172945
H    0.545152658547  0.097592887719  0.046352078642
O    0.976634283004  0.557371276636  1.472720624728
H    1.133561674582  0.447409936316  1.570870350568
H    0.790608309299  0.462676022826  1.615203245006
O    0.961231929596  0.560547134421  0.874429754312
H    0.942093980639  0.524085572959  1.098415610806
H    0.965324548322  0.755442489925  0.865821988927
O    0.477478799356  0.275282958616  0.688110196276
H    0.278724390661  0.408391789577  0.743517813072
H    0.643853213824  0.411308405515  0.760608607051
