   8.3020677945853855E-002   8.6888845995804088E-003  -5.0117462211783863E-002
  0.13932685855136576       0.16448247591230578        4.4767588977472177E-002
  -7.3444636690455048E-002  0.36966064787657205      -0.23136984887876108     
  0.20220380009044747        4.4310126468742550E-002   6.0358454195929495E-003
  0.16742102901205891       0.22535244105715679        5.8025818938409216E-003
  0.14510193241000394       0.29993237610522921       0.43384574099799217     
 -0.21590400137856888       -2.1226941552139819E-002  -6.9412584805905835E-003
 -0.51642563219226223       -5.0327671308251283E-002 -0.14573030040052712     
 -0.39541939648966751        4.3291466409557579E-003 -0.39485478897772847     
  -5.4724771252345719E-002 -0.10277604172714012        4.8749462588457707E-002
  0.13279709974166592       0.19446976510385647       -2.6533993232607536E-002
  0.16900463991304407       -8.1045414038099617E-002  0.35015274260299689     
