O    0.488094522260  0.287853567417  0.097424196827
H    0.587047994183  0.272872520138  0.362109174554
H    0.470578433452  0.074804188770  0.022260894301
O    0.946001116919  0.569626292060  1.489378116465
H    1.114382687520  0.438826550645  1.591396578784
H    0.747176245839  0.429650617532  1.561583931148
O    0.976612136573  0.555236524758  0.895975721251
H    0.982246634087  0.525542432733  1.084940553025
H    1.035575159852  0.775258370750  0.824747048371
O    0.505316905635  0.282230261345  0.678183756261
H    0.321429764679  0.398617101973  0.740066366880
H    0.638421607385  0.397337729107  0.749780727321
