O    0.494121710863  0.279509163220  0.099485196771
H    0.521073094657  0.244903598392  0.345099963135
H    0.458121546485  0.052245808872  0.016907145386
O    1.000696602354  0.558666492668  1.488801596691
H    1.150777229444  0.446186959807  1.558314967511
H    0.788030548945  0.438324024036  1.560100776840
O    0.955501694026  0.570459676756  0.871679483734
H    0.954373063636  0.537908364340  1.135182227312
H    1.002631756301  0.794094170017  0.795330035074
O    0.474629582067  0.284295399480  0.701450000843
H    0.255388090118  0.404368336326  0.769302994138
H    0.624822303223  0.426871384915  0.749434319871
