O    0.492148058147  0.266313838831  0.101249269564
H    0.461464044322  0.284432187860  0.346285600188
H    0.468308359851  0.037278469181  0.083868461906
O    0.981213231249  0.552602472080  1.484452266645
H    1.181626331819  0.468961242501  1.535599384799
H    0.782091478109  0.482677897723  1.549363486294
O    0.963234859726  0.588890973129  0.868520157778
H    1.013400235268  0.568361155629  1.067920902337
H    0.972392756552  0.805032298432  0.852830063027
O    0.480845640133  0.278452336314  0.705079467810
H    0.308840357996  0.424020093054  0.764094296644
H    0.686245047520  0.380011793643  0.763277746311
