  0.30763748403050573      -0.22897963512272923        8.0245005242904233E-002
  0.28331302386330059      -0.22535529142033534       0.13884170218055386     
  0.18631723678013440      -0.32076316476422723      -0.12349243138537927     
  0.12769948071450968      -0.22849898147119990       -7.1505966150143249E-002
  -5.6908481243976759E-002 -0.55965273008537297       -7.7946587362517028E-002
 -0.30809477403418084       0.10427737021508610       0.35943102308542002     
 -0.16156074502666137       0.25606924344083004       -4.4243017094792399E-002
  0.13018577790252656      -0.13300654978889492       -5.2407144473008427E-002
 -0.34491204011398824       0.47661281795029903        3.3345423341889238E-002
 -0.24620848543981069       0.24521228895720432        2.4315887324820883E-002
 -0.31699782894215300      -0.14842336536834932       -5.1533914267884437E-002
  -1.0410905129655236E-002  0.11114585196179420       -4.8679805903851958E-002
