  0.20021256395864742       -3.8088447290243237E-002 -0.21992918552586371     
  0.56433685241532783       0.14554225564756085      -0.26068245194207385     
  -7.9773128805137677E-002   2.0198864183414302E-002 -0.43998796011448948     
  -4.8877126411157656E-002 -0.16784825339163348        2.7297083541147561E-002
   3.1900616243321259E-002  0.25767570005587292       0.41692670180444036     
  -4.2886087528620338E-002  -8.1043147302117841E-002  0.36446206425116157     
 -0.11816814462956093        5.1803014754242406E-002   6.2212462792495329E-002
  0.38741356903623597      -0.15540625215567164        7.6237953381977405E-002
 -0.28986161653559350        2.0425374208032886E-002   9.8447659274427474E-002
  -6.3840683812884630E-002  0.13297380740657677       0.10100683713574124     
  -9.8036775539801613E-002  0.28039398906842394      -0.21583822743826087     
   1.3702238773954810E-002 -0.15197333432132767       0.42722401597039378     
