O    0.521421790523  0.298270809008  0.105631247296
H    0.499399523584  0.236786545020  0.321761369328
H    0.518458900333  0.079586546914  0.002574168217
O    0.962018938167  0.577895736640  1.466494656112
H    1.147125517054  0.466792872815  1.539215592868
H    0.821104435341  0.433070178525  1.561646406820
O    0.960381737251  0.552375633979  0.886972707750
H    1.013340136427  0.537807527322  1.121752466158
H    0.998229747323  0.775841445452  0.835668366848
O    0.467185235591  0.271891674483  0.705498352678
H    0.287827861594  0.358573290700  0.705243643009
H    0.690993340258  0.337367503644  0.791332003879
