 -0.15481249415087855       0.21359551362160836      -0.15933893125727011     
 -0.29839331022494886       0.34321233134808832       -5.0247475809729956E-002
  -9.8421176566631130E-002  0.13468309848877552        5.2236451544315290E-002
  0.14109280403781516       0.27770545709700534        3.2264244080505572E-002
   3.2156432825148969E-002  -6.8157055358831306E-002 -0.26269019924772830     
  0.19145984089720056       0.66044052963337829       0.22055373004450030     
  -8.0836612025903865E-002 -0.15698179550807548        9.5623706407772319E-002
 -0.20055924651481707      -0.26899031409218116       0.20529057848573484     
   2.1589544986305016E-002 -0.14039754514556008       -2.8463543101360889E-002
  0.10920070081659272      -0.32823516506182698        1.2283371804057166E-002
   8.2844861943755940E-002 -0.33224327720343139       -4.7144624952562456E-002
   3.6912170465527361E-002 -0.42510278485271485       0.21466063295542692     
