 -0.24965504820976112       -4.1861595973833834E-002   3.2775069814367987E-002
  -8.0828568255936192E-002 -0.45620063530528621       -2.0969370410153345E-003
  0.20760452775325358      -0.15153998223124709      -0.58873248206802242     
  -4.8113879043753222E-002  -6.5234792348935811E-002   5.7825756374277316E-002
   3.8869526627504307E-002  0.13846983758415021       0.12831328955747603     
 -0.12022761226896998       0.34467064179516699        2.4199529251928191E-002
  0.13471391582015974        1.2295802321658330E-002  -9.2359911602899331E-002
   4.0441900386337125E-002  0.19112475386748271      -0.20092857828628130     
  0.15280933835303354        2.4188040310883750E-002 -0.53219525844662718     
  0.13078279991656408        9.3411593574051724E-002   8.5006826294470636E-002
   1.6385055423330845E-002  0.16388033680305697      -0.16200549937913011     
  0.25711525005902908      -0.23254927751452353        1.2279985927674536E-002
