O    0.480208860317  0.272254832472  0.098964357080
H    0.494701891601  0.299701304334  0.319025415125
H    0.470889108104  0.028771565661  0.002202028512
O    0.981643107964  0.533108926552  1.485317883612
H    1.174195759772  0.395857999958  1.560107712130
H    0.780152403594  0.441550171686  1.549849328533
O    0.982778131699  0.577962790897  0.868373308595
H    0.957076528193  0.601285699036  1.106818841886
H    0.975875552844  0.776780292250  0.785866415927
O    0.476502065344  0.305947211322  0.709282603367
H    0.282748466445  0.425184669132  0.815360828742
H    0.680161555342  0.433808140102  0.782159555940
