  0.10936723429090130        5.4861877072690010E-002  -8.7398344067740705E-002
  -8.6995431503222535E-003  -3.7331122716366509E-002  -3.6386961794143313E-003
 -0.17998352165198628        6.1904745754198534E-002 -0.25745900741403360     
   6.7960168578717187E-002  -3.4183162895505090E-002   8.9878975827678051E-002
  0.14138545818902792       0.14755631542664102      -0.17304197951485953     
   8.1840121299863081E-002  -9.3345044601615745E-002  0.22012874585811756     
  -6.3317508814522402E-002  -1.0518242584700245E-002   3.1716192397149470E-002
  -6.2374253554201918E-002 -0.32717662883204546      -0.19988671805035904     
 -0.28127896416680193        1.8714168693790962E-002  0.21588517774180638     
 -0.10876777803608954       -2.2130879423383522E-002  -2.2461862804761784E-002
  0.21709099973445653       0.39185703956313639      -0.14738428736973419     
   8.8257917340148762E-003   2.7794393538483786E-002  0.15915950245130867     
