O    0.478449731206  0.289987096121  0.115943343993
H    0.499829339481  0.268675960743  0.356570886902
H    0.503127253538  0.091657552274  0.024724883179
O    0.993151258381  0.556379170608  1.487679173176
H    1.166161302444  0.450855248161  1.543956116015
H    0.802469499681  0.445414779051  1.568097144722
O    0.955002493086  0.558471915494  0.871712044051
H    1.005957859532  0.548191925757  1.095762116737
H    0.959264495902  0.801080215674  0.817514050064
O    0.489299054297  0.283963980776  0.688816653070
H    0.305756672523  0.392601452575  0.714886350160
H    0.656230571451  0.411947109737  0.764756644767
