   7.2341858543187323E-002   5.0434890735061820E-003   9.1232418798716755E-002
 -0.28556534108906084       0.11727807835250209       -6.8881681802249420E-002
  0.38812874634077410       -6.1410316404877575E-002  -1.8318582526386944E-002
 -0.12245939832349899      -0.12732082310765480       -7.9924571210295614E-002
 -0.27268405614055519      -0.32036046117077249      -0.32410365099326299     
  0.14471761076542802      -0.51485930217574349      -0.18078726465609432     
   5.4229642865527457E-003  0.13027881340663031       -2.4824340621438828E-002
  0.13060213802617737       0.35564300783362890        5.2719137290506059E-003
  0.10847369993782478       -1.9304954942174352E-003 -0.24232801324989819     
   2.4389629008857820E-002   2.0921568963743791E-002   4.0837150107115791E-002
   3.1129975024476252E-002  -7.4259993409398053E-002  -2.6481181315678681E-002
   7.7442655522697912E-002   4.0882261798191620E-002  0.42204165726324916     
