  0.31810263741641009       -7.3976668379997765E-002  -9.0027552060266039E-002
  -5.2564225092550126E-002 -0.27827291095836626       -4.6417351995224156E-002
   4.1343217762945313E-002 -0.12667337199671819        9.9084763284907146E-002
  0.11011572809853805        5.4443543553624511E-002  -7.8335642778297923E-002
  0.11686888031917739        3.5799004026072674E-003  0.17297619497057368     
  0.20774465898795796       0.10949225383905217       0.16829923615599313     
 -0.22477726290491473       -1.1547002674260219E-002  0.26342965051521250     
 -0.27733662902043899       -8.6880756413597091E-002  0.25252575102120500     
  0.28118680598081491        4.9123530933122557E-002   4.2263910540526063E-002
 -0.17138083643940558        3.5250888079363343E-002 -0.10731699794832213     
 -0.39269910117606077        5.8118944791214273E-002 -0.38199699446132940     
 -0.43334939132272166       0.20532122143796522      -0.11231582733438852     
