O    0.456124126317  0.249087647107  0.091292743204
H    0.464520598525  0.301548295440  0.290894572001
H    0.430824413143  0.042489534061  0.041629557897
O    0.951655062235  0.570024886909  1.508392003252
H    1.123558765245  0.470569904139  1.581497189289
H    0.763012289729  0.429989120438  1.510768870786
O    1.000053493076  0.579134566381  0.892809798256
H    1.012919115850  0.551508692911  1.097075651307
H    1.040996285817  0.812101068901  0.857504836766
O    0.511877839672  0.289540492419  0.673614662276
H    0.329609670852  0.373908813091  0.729435448624
H    0.672922032410  0.444410339978  0.746388150174
