O    0.505116975800  0.269841456911  0.090437974418
H    0.470099266651  0.269023592882  0.300409211602
H    0.507146262854  0.056237345610  0.008650801140
O    0.988538362678  0.572405374959  1.496748052460
H    1.166589196370  0.456870759817  1.598140093920
H    0.789700475050  0.501246175914  1.589237925912
O    0.944039126558  0.551358130220  0.872133855660
H    0.960106327181  0.575788901605  1.088116326657
H    0.969431914316  0.780429886896  0.779286079410
O    0.479496460309  0.291407044605  0.703468934627
H    0.326451268898  0.450516483595  0.776587231768
H    0.688825183609  0.380461984669  0.767462162235
